id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601220POR,RS,MIA,2180.0,,103,95,8
202601220POR,RS,MIA,2194.0,,105,95,10
202601220POR,RS,MIA,2219.0,,108,95,13
202601220POR,RS,MIA,2329.0,,108,97,11
202601220POR,RS,MIA,2372.0,,108,100,8
202601220POR,RS,MIA,2393.0,,110,100,10
202601220POR,RS,MIA,2439.0,,110,103,7
202601220POR,RS,MIA,2465.0,,112,103,9
202601220POR,RS,MIA,2509.0,,115,103,12
202601220POR,RS,MIA,2543.0,,115,105,10
202601220POR,RS,MIA,2555.0,,116,105,11
202601220POR,RS,MIA,2584.0,,118,105,13
202601220POR,RS,MIA,2637.0,,120,105,15
202601220POR,RS,MIA,2669.0,,123,105,18
202601220POR,RS,MIA,2686.0,,123,107,16
202601220POR,RS,MIA,2762.0,,125,107,18
202601220POR,RS,MIA,2773.0,,125,109,16
202601220POR,RS,MIA,2773.0,,125,110,15
202601220POR,RS,MIA,2798.0,F,127,110,17
202601220POR,RS,MIA,2880.0,,127,110,17
202601230POR,RS,TOR,0.0,,0,0,0
202601230POR,RS,TOR,135.0,,0,3,-3
202601230POR,RS,TOR,161.0,,0,5,-5
202601230POR,RS,TOR,173.0,,2,5,-3
202601230POR,RS,TOR,232.0,,3,5,-2
202601230POR,RS,TOR,232.0,,4,5,-1
202601230POR,RS,TOR,271.0,,4,7,-3
202601230POR,RS,TOR,299.0,,4,10,-6
202601230POR,RS,TOR,309.0,,6,10,-4
202601230POR,RS,TOR,416.0,,6,12,-6
202601230POR,RS,TOR,470.0,,6,15,-9
202601230POR,RS,TOR,514.0,,6,17,-11
202601230POR,RS,TOR,566.0,,6,19,-13
202601230POR,RS,TOR,581.0,,9,19,-10
202601230POR,RS,TOR,621.0,,11,19,-8
202601230POR,RS,TOR,686.0,,12,19,-7
202601230POR,RS,TOR,736.0,,14,19,-5
202601230POR,RS,TOR,747.0,,14,21,-7
202601230POR,RS,TOR,788.0,,14,23,-9
202601230POR,RS,TOR,826.0,,16,23,-7
202601230POR,RS,TOR,898.0,,19,23,-4
202601230POR,RS,TOR,933.0,,19,25,-6
202601230POR,RS,TOR,947.0,,21,25,-4
202601230POR,RS,TOR,966.0,,21,27,-6
202601230POR,RS,TOR,966.0,,21,28,-7
202601230POR,RS,TOR,999.0,,21,30,-9
202601230POR,RS,TOR,1024.0,,23,30,-7
202601230POR,RS,TOR,1063.0,,25,30,-5
202601230POR,RS,TOR,1092.0,,25,32,-7
202601230POR,RS,TOR,1108.0,,27,32,-5
202601230POR,RS,TOR,1134.0,,30,32,-2
202601230POR,RS,TOR,1145.0,,30,34,-4
202601230POR,RS,TOR,1158.0,,32,34,-2
202601230POR,RS,TOR,1171.0,,32,36,-4
202601230POR,RS,TOR,1199.0,,32,37,-5
202601230POR,RS,TOR,1204.0,,32,40,-8
202601230POR,RS,TOR,1231.0,,32,42,-10
202601230POR,RS,TOR,1252.0,,32,44,-12
202601230POR,RS,TOR,1304.0,,34,44,-10
202601230POR,RS,TOR,1319.0,,34,45,-11
202601230POR,RS,TOR,1319.0,,34,46,-12
202601230POR,RS,TOR,1334.0,,35,46,-11
202601230POR,RS,TOR,1355.0,,35,48,-13
202601230POR,RS,TOR,1366.0,,38,48,-10
202601230POR,RS,TOR,1401.0,,40,48,-8
202601230POR,RS,TOR,1430.0,,43,48,-5
202601230POR,RS,TOR,1440.0,,43,50,-7
202601230POR,RS,TOR,1462.0,,43,52,-9
202601230POR,RS,TOR,1469.0,,45,52,-7
202601230POR,RS,TOR,1528.0,,47,52,-5
202601230POR,RS,TOR,1579.0,,47,55,-8
202601230POR,RS,TOR,1592.0,,50,55,-5
202601230POR,RS,TOR,1609.0,,50,57,-7
202601230POR,RS,TOR,1617.0,,52,57,-5
202601230POR,RS,TOR,1631.0,,52,59,-7
202601230POR,RS,TOR,1649.0,,55,59,-4
202601230POR,RS,TOR,1660.0,,55,61,-6
202601230POR,RS,TOR,1670.0,,57,61,-4
202601230POR,RS,TOR,1683.0,,57,63,-6
202601230POR,RS,TOR,1739.0,,60,63,-3
202601230POR,RS,TOR,1771.0,T,63,63,0
202601230POR,RS,TOR,1789.0,,63,66,-3
202601230POR,RS,TOR,1810.0,,65,66,-1
202601230POR,RS,TOR,1831.0,,65,67,-2
202601230POR,RS,TOR,1859.0,,65,69,-4
202601230POR,RS,TOR,1875.0,,68,69,-1
202601230POR,RS,TOR,1898.0,,68,71,-3
202601230POR,RS,TOR,1912.0,T,71,71,0
202601230POR,RS,TOR,1941.0,,71,72,-1
202601230POR,RS,TOR,2017.0,LC,73,72,1
202601230POR,RS,TOR,2041.0,LC,73,74,-1
202601230POR,RS,TOR,2122.0,,73,76,-3
202601230POR,RS,TOR,2140.0,,74,76,-2
202601230POR,RS,TOR,2183.0,T,76,76,0
202601230POR,RS,TOR,2212.0,LC,78,76,2
202601230POR,RS,TOR,2230.0,LC,78,79,-1
202601230POR,RS,TOR,2256.0,,78,82,-4
202601230POR,RS,TOR,2282.0,,78,84,-6
202601230POR,RS,TOR,2313.0,,80,84,-4
202601230POR,RS,TOR,2328.0,,80,85,-5
202601230POR,RS,TOR,2328.0,,80,86,-6
202601230POR,RS,TOR,2346.0,,82,86,-4
202601230POR,RS,TOR,2368.0,,82,88,-6
202601230POR,RS,TOR,2378.0,,85,88,-3
202601230POR,RS,TOR,2404.0,,85,90,-5
202601230POR,RS,TOR,2421.0,,87,90,-3
202601230POR,RS,TOR,2449.0,,87,93,-6
202601230POR,RS,TOR,2485.0,,87,95,-8
202601230POR,RS,TOR,2502.0,,87,97,-10
202601230POR,RS,TOR,2517.0,,88,97,-9
202601230POR,RS,TOR,2517.0,,89,97,-8
202601230POR,RS,TOR,2529.0,,89,98,-9
202601230POR,RS,TOR,2581.0,,91,98,-7
202601230POR,RS,TOR,2621.0,,94,98,-4
202601230POR,RS,TOR,2633.0,,94,100,-6
202601230POR,RS,TOR,2659.0,,94,102,-8
202601230POR,RS,TOR,2722.0,,94,104,-10
202601230POR,RS,TOR,2784.0,,94,106,-12
202601230POR,RS,TOR,2797.0,,96,106,-10
202601230POR,RS,TOR,2828.0,,98,106,-8
202601230POR,RS,TOR,2835.0,,98,107,-9
202601230POR,RS,TOR,2835.0,,98,108,-10
202601230POR,RS,TOR,2853.0,F,98,110,-12
202601230POR,RS,TOR,2880.0,,98,110,-12
202601260BOS,RS,BOS,0.0,,0,0,0
202601260BOS,RS,BOS,98.0,,0,2,-2
202601260BOS,RS,BOS,143.0,,0,4,-4
202601260BOS,RS,BOS,181.0,,0,6,-6
202601260BOS,RS,BOS,219.0,,0,8,-8
202601260BOS,RS,BOS,234.0,,1,8,-7
202601260BOS,RS,BOS,234.0,,2,8,-6
202601260BOS,RS,BOS,248.0,,2,11,-9
202601260BOS,RS,BOS,265.0,,5,11,-6
202601260BOS,RS,BOS,303.0,,5,13,-8
202601260BOS,RS,BOS,337.0,,5,15,-10
202601260BOS,RS,BOS,399.0,,5,17,-12
202601260BOS,RS,BOS,414.0,,7,17,-10
202601260BOS,RS,BOS,431.0,,7,19,-12
202601260BOS,RS,BOS,488.0,,7,21,-14
202601260BOS,RS,BOS,524.0,,9,21,-12
202601260BOS,RS,BOS,544.0,,9,23,-14
202601260BOS,RS,BOS,569.0,,9,26,-17
202601260BOS,RS,BOS,627.0,,9,29,-20
202601260BOS,RS,BOS,691.0,,11,29,-18
202601260BOS,RS,BOS,720.0,,11,32,-21
202601260BOS,RS,BOS,757.0,,11,34,-23
202601260BOS,RS,BOS,804.0,,13,34,-21
202601260BOS,RS,BOS,850.0,,16,34,-18
202601260BOS,RS,BOS,882.0,,17,34,-17
202601260BOS,RS,BOS,882.0,,18,34,-16
202601260BOS,RS,BOS,926.0,,20,34,-14
202601260BOS,RS,BOS,988.0,,20,35,-15
202601260BOS,RS,BOS,1001.0,,23,35,-12
202601260BOS,RS,BOS,1020.0,,23,37,-14
202601260BOS,RS,BOS,1032.0,,25,37,-12
202601260BOS,RS,BOS,1032.0,,26,37,-11
202601260BOS,RS,BOS,1156.0,,26,38,-12
202601260BOS,RS,BOS,1166.0,,26,41,-15
202601260BOS,RS,BOS,1182.0,,29,41,-12
202601260BOS,RS,BOS,1182.0,,30,41,-11
202601260BOS,RS,BOS,1256.0,,30,42,-12
202601260BOS,RS,BOS,1256.0,,30,43,-13
202601260BOS,RS,BOS,1268.0,,31,43,-12
202601260BOS,RS,BOS,1268.0,,32,43,-11
202601260BOS,RS,BOS,1323.0,,32,45,-13
202601260BOS,RS,BOS,1334.0,,33,45,-12
202601260BOS,RS,BOS,1334.0,,34,45,-11
202601260BOS,RS,BOS,1369.0,,34,46,-12
202601260BOS,RS,BOS,1369.0,,34,47,-13
202601260BOS,RS,BOS,1384.0,,37,47,-10
202601260BOS,RS,BOS,1400.0,,37,50,-13
202601260BOS,RS,BOS,1440.0,,37,52,-15
202601260BOS,RS,BOS,1479.0,,37,54,-17
202601260BOS,RS,BOS,1518.0,,39,54,-15
202601260BOS,RS,BOS,1551.0,,39,56,-17
202601260BOS,RS,BOS,1598.0,,41,56,-15
202601260BOS,RS,BOS,1621.0,,41,59,-18
202601260BOS,RS,BOS,1650.0,,41,61,-20
202601260BOS,RS,BOS,1666.0,,44,61,-17
202601260BOS,RS,BOS,1707.0,,45,61,-16
202601260BOS,RS,BOS,1731.0,,45,64,-19
202601260BOS,RS,BOS,1790.0,,48,64,-16
202601260BOS,RS,BOS,1834.0,,49,64,-15
202601260BOS,RS,BOS,1845.0,,49,66,-17
202601260BOS,RS,BOS,1858.0,,52,66,-14
202601260BOS,RS,BOS,1894.0,,53,66,-13
202601260BOS,RS,BOS,1894.0,,54,66,-12
202601260BOS,RS,BOS,1919.0,,56,66,-10
202601260BOS,RS,BOS,1934.0,,56,67,-11
202601260BOS,RS,BOS,1958.0,,58,67,-9
202601260BOS,RS,BOS,1978.0,,58,69,-11
202601260BOS,RS,BOS,1985.0,,59,69,-10
202601260BOS,RS,BOS,1985.0,,60,69,-9
202601260BOS,RS,BOS,2002.0,,60,71,-11
202601260BOS,RS,BOS,2022.0,,60,73,-13
202601260BOS,RS,BOS,2040.0,,61,73,-12
202601260BOS,RS,BOS,2071.0,,63,73,-10
202601260BOS,RS,BOS,2110.0,,65,73,-8
202601260BOS,RS,BOS,2155.0,,65,75,-10
202601260BOS,RS,BOS,2174.0,,67,75,-8
202601260BOS,RS,BOS,2207.0,,67,77,-10
202601260BOS,RS,BOS,2218.0,,68,77,-9
202601260BOS,RS,BOS,2260.0,,68,79,-11
202601260BOS,RS,BOS,2311.0,,70,79,-9
202601260BOS,RS,BOS,2330.0,,70,80,-10
202601260BOS,RS,BOS,2330.0,,70,81,-11
202601260BOS,RS,BOS,2344.0,,70,84,-14
202601260BOS,RS,BOS,2373.0,,73,84,-11
202601260BOS,RS,BOS,2413.0,,73,86,-13
202601260BOS,RS,BOS,2438.0,,73,88,-15
202601260BOS,RS,BOS,2454.0,,75,88,-13
202601260BOS,RS,BOS,2471.0,,75,91,-16
202601260BOS,RS,BOS,2493.0,,77,91,-14
202601260BOS,RS,BOS,2529.0,,80,91,-11
202601260BOS,RS,BOS,2549.0,,80,94,-14
202601260BOS,RS,BOS,2567.0,,82,94,-12
202601260BOS,RS,BOS,2610.0,,84,94,-10
202601260BOS,RS,BOS,2635.0,,84,97,-13
202601260BOS,RS,BOS,2701.0,,84,98,-14
202601260BOS,RS,BOS,2745.0,,86,98,-12
202601260BOS,RS,BOS,2761.0,,86,99,-13
202601260BOS,RS,BOS,2775.0,,88,99,-11
202601260BOS,RS,BOS,2808.0,,90,99,-9
202601260BOS,RS,BOS,2817.0,,92,99,-7
202601260BOS,RS,BOS,2839.0,,93,99,-6
202601260BOS,RS,BOS,2839.0,,94,99,-5
202601260BOS,RS,BOS,2856.0,F,94,102,-8
202601260BOS,RS,BOS,2880.0,,94,102,-8
202601270WAS,RS,WAS,0.0,,0,0,0
202601270WAS,RS,WAS,21.0,,3,0,3
202601270WAS,RS,WAS,65.0,,3,1,2
202601270WAS,RS,WAS,65.0,,3,2,1
202601270WAS,RS,WAS,103.0,,5,2,3
202601270WAS,RS,WAS,128.0,,8,2,6
202601270WAS,RS,WAS,140.0,,8,5,3
202601270WAS,RS,WAS,159.0,,8,7,1
202601270WAS,RS,WAS,176.0,,11,7,4
202601270WAS,RS,WAS,196.0,,11,9,2
202601270WAS,RS,WAS,196.0,,11,10,1
202601270WAS,RS,WAS,219.0,LC,11,12,-1
202601270WAS,RS,WAS,243.0,,11,15,-4
202601270WAS,RS,WAS,252.0,,14,15,-1
202601270WAS,RS,WAS,327.0,LC,16,15,1
202601270WAS,RS,WAS,374.0,LC,16,18,-2
202601270WAS,RS,WAS,402.0,,16,21,-5
202601270WAS,RS,WAS,416.0,,18,21,-3
202601270WAS,RS,WAS,513.0,,20,21,-1
202601270WAS,RS,WAS,530.0,LC,22,21,1
202601270WAS,RS,WAS,552.0,,24,21,3
202601270WAS,RS,WAS,571.0,T,24,24,0
202601270WAS,RS,WAS,610.0,LC,24,26,-2
202601270WAS,RS,WAS,624.0,,25,26,-1
202601270WAS,RS,WAS,653.0,LC,27,26,1
202601270WAS,RS,WAS,688.0,,28,26,2
202601270WAS,RS,WAS,747.0,T,28,28,0
202601270WAS,RS,WAS,768.0,,30,28,2
202601270WAS,RS,WAS,793.0,LC,30,31,-1
202601270WAS,RS,WAS,803.0,T,31,31,0
202601270WAS,RS,WAS,814.0,LC,33,31,2
202601270WAS,RS,WAS,845.0,,35,31,4
202601270WAS,RS,WAS,884.0,,38,31,7
202601270WAS,RS,WAS,933.0,,38,33,5
202601270WAS,RS,WAS,1031.0,,38,34,4
202601270WAS,RS,WAS,1035.0,,38,36,2
202601270WAS,RS,WAS,1035.0,,38,37,1
202601270WAS,RS,WAS,1053.0,LC,38,39,-1
202601270WAS,RS,WAS,1074.0,,38,42,-4
202601270WAS,RS,WAS,1113.0,,38,44,-6
202601270WAS,RS,WAS,1134.0,,38,47,-9
202601270WAS,RS,WAS,1161.0,,40,47,-7
202601270WAS,RS,WAS,1232.0,,42,47,-5
202601270WAS,RS,WAS,1240.0,,42,50,-8
202601270WAS,RS,WAS,1262.0,,42,53,-11
202601270WAS,RS,WAS,1273.0,,45,53,-8
202601270WAS,RS,WAS,1292.0,,45,55,-10
202601270WAS,RS,WAS,1308.0,,47,55,-8
202601270WAS,RS,WAS,1325.0,,47,58,-11
202601270WAS,RS,WAS,1346.0,,50,58,-8
202601270WAS,RS,WAS,1381.0,,51,58,-7
202601270WAS,RS,WAS,1391.0,,53,58,-5
202601270WAS,RS,WAS,1400.0,,53,60,-7
202601270WAS,RS,WAS,1489.0,,53,62,-9
202601270WAS,RS,WAS,1500.0,,55,62,-7
202601270WAS,RS,WAS,1531.0,,58,62,-4
202601270WAS,RS,WAS,1553.0,,58,64,-6
202601270WAS,RS,WAS,1585.0,,61,64,-3
202601270WAS,RS,WAS,1649.0,,61,67,-6
202601270WAS,RS,WAS,1662.0,,63,67,-4
202601270WAS,RS,WAS,1676.0,,63,68,-5
202601270WAS,RS,WAS,1676.0,,63,69,-6
202601270WAS,RS,WAS,1707.0,,65,69,-4
202601270WAS,RS,WAS,1716.0,,65,71,-6
202601270WAS,RS,WAS,1725.0,,67,71,-4
202601270WAS,RS,WAS,1752.0,,67,73,-6
202601270WAS,RS,WAS,1760.0,,70,73,-3
202601270WAS,RS,WAS,1797.0,,72,73,-1
202601270WAS,RS,WAS,1818.0,,72,75,-3
202601270WAS,RS,WAS,1831.0,,73,75,-2
202601270WAS,RS,WAS,1831.0,,74,75,-1
202601270WAS,RS,WAS,1902.0,LC,76,75,1
202601270WAS,RS,WAS,1916.0,LC,76,77,-1
202601270WAS,RS,WAS,1941.0,,76,79,-3
202601270WAS,RS,WAS,1965.0,,78,79,-1
202601270WAS,RS,WAS,1983.0,LC,80,79,1
202601270WAS,RS,WAS,2006.0,,82,79,3
202601270WAS,RS,WAS,2032.0,,83,79,4
202601270WAS,RS,WAS,2032.0,,84,79,5
202601270WAS,RS,WAS,2044.0,,84,80,4
202601270WAS,RS,WAS,2072.0,,84,83,1
202601270WAS,RS,WAS,2083.0,,85,83,2
202601270WAS,RS,WAS,2096.0,LC,85,86,-1
202601270WAS,RS,WAS,2135.0,LC,87,86,1
202601270WAS,RS,WAS,2188.0,,88,86,2
202601270WAS,RS,WAS,2188.0,,89,86,3
202601270WAS,RS,WAS,2240.0,,92,86,6
202601270WAS,RS,WAS,2295.0,,92,89,3
202601270WAS,RS,WAS,2314.0,,94,89,5
202601270WAS,RS,WAS,2349.0,,94,91,3
202601270WAS,RS,WAS,2358.0,T,94,94,0
202601270WAS,RS,WAS,2400.0,LC,94,95,-1
202601270WAS,RS,WAS,2400.0,,94,96,-2
202601270WAS,RS,WAS,2445.0,T,96,96,0
202601270WAS,RS,WAS,2480.0,LC,99,96,3
202601270WAS,RS,WAS,2498.0,,99,98,1
202601270WAS,RS,WAS,2601.0,LC,99,100,-1
202601270WAS,RS,WAS,2610.0,T,100,100,0
202601270WAS,RS,WAS,2610.0,LC,101,100,1
202601270WAS,RS,WAS,2647.0,,104,100,4
202601270WAS,RS,WAS,2669.0,,104,102,2
202601270WAS,RS,WAS,2669.0,,104,103,1
202601270WAS,RS,WAS,2707.0,LC,104,106,-2
202601270WAS,RS,WAS,2736.0,,104,107,-3
202601270WAS,RS,WAS,2736.0,,104,108,-4
202601270WAS,RS,WAS,2783.0,,106,108,-2
202601270WAS,RS,WAS,2799.0,,106,110,-4
202601270WAS,RS,WAS,2819.0,,106,111,-5
202601270WAS,RS,WAS,2819.0,,106,112,-6
202601270WAS,RS,WAS,2827.0,,109,112,-3
202601270WAS,RS,WAS,2860.0,,111,112,-1
202601270WAS,RS,WAS,2865.0,,111,113,-2
202601270WAS,RS,WAS,2874.0,,111,114,-3
202601270WAS,RS,WAS,2874.0,F,111,115,-4
202601270WAS,RS,WAS,2880.0,,111,115,-4
202601300NYK,RS,NYK,0.0,,0,0,0
202601300NYK,RS,NYK,19.0,,0,1,-1
202601300NYK,RS,NYK,83.0,,0,3,-3
202601300NYK,RS,NYK,130.0,,2,3,-1
202601300NYK,RS,NYK,151.0,,2,5,-3
202601300NYK,RS,NYK,204.0,,2,8,-6
202601300NYK,RS,NYK,262.0,,5,8,-3
202601300NYK,RS,NYK,301.0,,5,10,-5
202601300NYK,RS,NYK,310.0,,8,10,-2
202601300NYK,RS,NYK,353.0,,8,12,-4
202601300NYK,RS,NYK,369.0,,10,12,-2
202601300NYK,RS,NYK,388.0,,10,15,-5
202601300NYK,RS,NYK,426.0,,10,17,-7
202601300NYK,RS,NYK,462.0,,10,19,-9
202601300NYK,RS,NYK,499.0,,10,22,-12
202601300NYK,RS,NYK,514.0,,12,22,-10
202601300NYK,RS,NYK,529.0,,12,24,-12
202601300NYK,RS,NYK,542.0,,14,24,-10
202601300NYK,RS,NYK,569.0,,14,25,-11
202601300NYK,RS,NYK,569.0,,14,26,-12
202601300NYK,RS,NYK,586.0,,17,26,-9
202601300NYK,RS,NYK,609.0,,17,28,-11
202601300NYK,RS,NYK,630.0,,17,31,-14
202601300NYK,RS,NYK,630.0,,17,32,-15
202601300NYK,RS,NYK,658.0,,20,32,-12
202601300NYK,RS,NYK,684.0,,20,34,-14
202601300NYK,RS,NYK,692.0,,22,34,-12
202601300NYK,RS,NYK,713.0,,22,37,-15
202601300NYK,RS,NYK,764.0,,22,38,-16
202601300NYK,RS,NYK,801.0,,22,39,-17
202601300NYK,RS,NYK,801.0,,22,40,-18
202601300NYK,RS,NYK,801.0,,22,41,-19
202601300NYK,RS,NYK,831.0,,22,43,-21
202601300NYK,RS,NYK,846.0,,22,46,-24
202601300NYK,RS,NYK,890.0,,25,46,-21
202601300NYK,RS,NYK,905.0,,25,49,-24
202601300NYK,RS,NYK,922.0,,28,49,-21
202601300NYK,RS,NYK,953.0,,30,49,-19
202601300NYK,RS,NYK,973.0,,30,51,-21
202601300NYK,RS,NYK,984.0,,31,51,-20
202601300NYK,RS,NYK,984.0,,32,51,-19
202601300NYK,RS,NYK,1012.0,,35,51,-16
202601300NYK,RS,NYK,1041.0,,38,51,-13
202601300NYK,RS,NYK,1056.0,,38,53,-15
202601300NYK,RS,NYK,1099.0,,38,56,-18
202601300NYK,RS,NYK,1112.0,,40,56,-16
202601300NYK,RS,NYK,1145.0,,43,56,-13
202601300NYK,RS,NYK,1291.0,,44,56,-12
202601300NYK,RS,NYK,1361.0,,46,56,-10
202601300NYK,RS,NYK,1383.0,,48,56,-8
202601300NYK,RS,NYK,1431.0,,48,59,-11
202601300NYK,RS,NYK,1437.0,,49,59,-10
202601300NYK,RS,NYK,1487.0,,49,61,-12
202601300NYK,RS,NYK,1522.0,,49,64,-15
202601300NYK,RS,NYK,1538.0,,51,64,-13
202601300NYK,RS,NYK,1538.0,,52,64,-12
202601300NYK,RS,NYK,1554.0,,52,67,-15
202601300NYK,RS,NYK,1586.0,,52,69,-17
202601300NYK,RS,NYK,1619.0,,55,69,-14
202601300NYK,RS,NYK,1662.0,,55,71,-16
202601300NYK,RS,NYK,1694.0,,58,71,-13
202601300NYK,RS,NYK,1747.0,,58,73,-15
202601300NYK,RS,NYK,1784.0,,60,73,-13
202601300NYK,RS,NYK,1799.0,,60,75,-15
202601300NYK,RS,NYK,1889.0,,61,75,-14
202601300NYK,RS,NYK,1923.0,,63,75,-12
202601300NYK,RS,NYK,1935.0,,63,76,-13
202601300NYK,RS,NYK,1935.0,,63,77,-14
202601300NYK,RS,NYK,1972.0,,63,79,-16
202601300NYK,RS,NYK,2010.0,,65,79,-14
202601300NYK,RS,NYK,2035.0,,65,82,-17
202601300NYK,RS,NYK,2050.0,,66,82,-16
202601300NYK,RS,NYK,2050.0,,67,82,-15
202601300NYK,RS,NYK,2074.0,,69,82,-13
202601300NYK,RS,NYK,2081.0,,69,85,-16
202601300NYK,RS,NYK,2160.0,,69,87,-18
202601300NYK,RS,NYK,2184.0,,69,90,-21
202601300NYK,RS,NYK,2218.0,,69,93,-24
202601300NYK,RS,NYK,2253.0,,71,93,-22
202601300NYK,RS,NYK,2278.0,,71,96,-25
202601300NYK,RS,NYK,2306.0,,72,96,-24
202601300NYK,RS,NYK,2327.0,,74,96,-22
202601300NYK,RS,NYK,2354.0,,77,96,-19
202601300NYK,RS,NYK,2372.0,,77,99,-22
202601300NYK,RS,NYK,2384.0,,79,99,-20
202601300NYK,RS,NYK,2384.0,,80,99,-19
202601300NYK,RS,NYK,2405.0,,80,101,-21
202601300NYK,RS,NYK,2431.0,,80,103,-23
202601300NYK,RS,NYK,2451.0,,80,106,-26
202601300NYK,RS,NYK,2464.0,,82,106,-24
202601300NYK,RS,NYK,2484.0,,82,108,-26
202601300NYK,RS,NYK,2512.0,,82,110,-28
202601300NYK,RS,NYK,2544.0,,82,112,-30
202601300NYK,RS,NYK,2586.0,,82,113,-31
202601300NYK,RS,NYK,2586.0,,82,114,-32
202601300NYK,RS,NYK,2598.0,,85,114,-29
202601300NYK,RS,NYK,2617.0,,85,116,-31
202601300NYK,RS,NYK,2631.0,,87,116,-29
202601300NYK,RS,NYK,2649.0,,87,118,-31
202601300NYK,RS,NYK,2681.0,,87,120,-33
202601300NYK,RS,NYK,2692.0,,88,120,-32
202601300NYK,RS,NYK,2692.0,,89,120,-31
202601300NYK,RS,NYK,2704.0,,89,122,-33
202601300NYK,RS,NYK,2713.0,,91,122,-31
202601300NYK,RS,NYK,2753.0,,92,122,-30
202601300NYK,RS,NYK,2753.0,,93,122,-29
202601300NYK,RS,NYK,2765.0,,93,125,-32
202601300NYK,RS,NYK,2773.0,,95,125,-30
202601300NYK,RS,NYK,2814.0,,97,125,-28
202601300NYK,RS,NYK,2832.0,F,97,127,-30
202601300NYK,RS,NYK,2880.0,,97,127,-30
202602010POR,RS,CLE,0.0,,0,0,0
202602010POR,RS,CLE,15.0,,2,0,2
202602010POR,RS,CLE,77.0,LC,2,3,-1
202602010POR,RS,CLE,137.0,,2,5,-3
202602010POR,RS,CLE,169.0,,4,5,-1
202602010POR,RS,CLE,214.0,LC,6,5,1
202602010POR,RS,CLE,231.0,LC,6,7,-1
202602010POR,RS,CLE,257.0,,6,10,-4
202602010POR,RS,CLE,283.0,,6,12,-6
202602010POR,RS,CLE,317.0,,6,14,-8
202602010POR,RS,CLE,352.0,,6,16,-10
202602010POR,RS,CLE,367.0,,9,16,-7
202602010POR,RS,CLE,383.0,,9,18,-9
202602010POR,RS,CLE,397.0,,9,20,-11
202602010POR,RS,CLE,410.0,,12,20,-8
202602010POR,RS,CLE,425.0,,12,22,-10
202602010POR,RS,CLE,439.0,,15,22,-7
202602010POR,RS,CLE,451.0,,15,25,-10
202602010POR,RS,CLE,507.0,,17,25,-8
202602010POR,RS,CLE,545.0,,17,26,-9
202602010POR,RS,CLE,545.0,,17,27,-10
202602010POR,RS,CLE,569.0,,19,27,-8
202602010POR,RS,CLE,623.0,,19,29,-10
202602010POR,RS,CLE,659.0,,21,29,-8
202602010POR,RS,CLE,690.0,,22,29,-7
202602010POR,RS,CLE,704.0,,24,29,-5
202602010POR,RS,CLE,746.0,,26,29,-3
202602010POR,RS,CLE,755.0,,26,31,-5
202602010POR,RS,CLE,790.0,,26,33,-7
202602010POR,RS,CLE,865.0,,29,33,-4
202602010POR,RS,CLE,911.0,,29,36,-7
202602010POR,RS,CLE,937.0,,29,38,-9
202602010POR,RS,CLE,954.0,,29,40,-11
202602010POR,RS,CLE,963.0,,32,40,-8
202602010POR,RS,CLE,1030.0,,35,40,-5
202602010POR,RS,CLE,1054.0,,35,41,-6
202602010POR,RS,CLE,1064.0,,38,41,-3
202602010POR,RS,CLE,1081.0,,38,43,-5
202602010POR,RS,CLE,1119.0,,41,43,-2
202602010POR,RS,CLE,1134.0,,41,46,-5
202602010POR,RS,CLE,1154.0,,41,48,-7
202602010POR,RS,CLE,1239.0,,44,48,-4
202602010POR,RS,CLE,1252.0,,44,51,-7
202602010POR,RS,CLE,1281.0,,46,51,-5
202602010POR,RS,CLE,1300.0,,46,53,-7
202602010POR,RS,CLE,1364.0,,48,53,-5
202602010POR,RS,CLE,1387.0,,48,55,-7
202602010POR,RS,CLE,1429.0,,48,57,-9
202602010POR,RS,CLE,1463.0,,49,57,-8
202602010POR,RS,CLE,1521.0,,49,59,-10
202602010POR,RS,CLE,1542.0,,52,59,-7
202602010POR,RS,CLE,1559.0,,52,60,-8
202602010POR,RS,CLE,1576.0,,52,63,-11
202602010POR,RS,CLE,1599.0,,52,66,-14
202602010POR,RS,CLE,1613.0,,54,66,-12
202602010POR,RS,CLE,1625.0,,54,68,-14
202602010POR,RS,CLE,1640.0,,56,68,-12
202602010POR,RS,CLE,1666.0,,58,68,-10
202602010POR,RS,CLE,1666.0,,59,68,-9
202602010POR,RS,CLE,1679.0,,59,71,-12
202602010POR,RS,CLE,1714.0,,59,73,-14
202602010POR,RS,CLE,1742.0,,59,76,-17
202602010POR,RS,CLE,1778.0,,59,77,-18
202602010POR,RS,CLE,1778.0,,59,78,-19
202602010POR,RS,CLE,1799.0,,59,81,-22
202602010POR,RS,CLE,1818.0,,61,81,-20
202602010POR,RS,CLE,1845.0,,63,81,-18
202602010POR,RS,CLE,1857.0,,63,82,-19
202602010POR,RS,CLE,1857.0,,63,83,-20
202602010POR,RS,CLE,1879.0,,65,83,-18
202602010POR,RS,CLE,1889.0,,65,85,-20
202602010POR,RS,CLE,1906.0,,67,85,-18
202602010POR,RS,CLE,1926.0,,67,87,-20
202602010POR,RS,CLE,1946.0,,69,87,-18
202602010POR,RS,CLE,1990.0,,69,89,-20
202602010POR,RS,CLE,2022.0,,71,89,-18
202602010POR,RS,CLE,2046.0,,74,89,-15
